,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97
10,0.2862512767314911,0.08847738057374954,2635.3898074292506,515578.3205800872,2244.476242481839,161351.5170452195,5195.477259124129,1755197.6148547085,0.1586849626557918,0.0056353641562791644,0.0763120949268341,0.0035371033009141684,129.19921875,0.1644834280014038,0.056875020265579224,-8.320019873053752e-08,0.006150859873741865,-190.85472106933594,59.4984130859375,-34.3707275390625,15.439395904541016,-21.22478675842285,7.7657294273376465,-11.725144386291504,0.42894792556762695,-10.276137351989746,4.437172889709473,-6.210984230041504,-1.9920169115066528,-2.8313090801239014,2.4449570178985596,-4.434047698974609,1.5611684322357178,-11.126381874084473,-5.2632036209106445,-8.844106674194336,1.1564562320709229,9824.2109375,1505.9901123046875,1017.9662475585938,442.8981628417969,588.3169555664062,180.55770874023438,153.07362365722656,128.80523681640625,87.58612823486328,92.08221435546875,83.43065643310547,142.56045532226562,87.71605682373047,90.24995422363281,85.64989471435547,84.71806335449219,104.65315246582031,63.901920318603516,82.88739013671875,127.34011840820312,7.938236236572266,7.266686916351318,4.385944366455078,6.246488094329834,1.949126124382019,2.2602198123931885,1.6454646587371826,2.383159875869751,1.1495627164840698,0.7926065325737,0.46324360370635986,0.2769552767276764,0.20928892493247986,0.1967018097639084,0.13227102160453796,0.057318322360515594,0.05726715922355652,0.04648205265402794,0.05418100208044052,0.02149241976439953,331.71551513671875,283.0089416503906,150.55899047851562,263.93658447265625,28.603500366210938,51.65081787109375,31.51845359802246,65.97762298583984,6.227236747741699,1.6219180822372437,0.7596877813339233,0.2148076593875885,0.11776457726955414,0.11691588163375854,0.04562016576528549,0.008081013336777687,0.011936861090362072,0.01107020117342472,0.040985021740198135,0.02245129644870758,1.0
11,0.2779209315776825,0.09141881763935089,2215.608058242399,391518.22563775786,2358.4906417087004,110965.89143971124,4914.7036555225895,1921812.9949073126,0.09302020329301075,0.001891588936437052,0.10531092435121536,0.004816810600459576,129.19921875,0.12965694069862366,0.04307819530367851,8.146167260747461e-07,0.01032275054603815,-167.0340576171875,84.99878692626953,-6.045283794403076,25.381359100341797,-0.7954527735710144,15.45658016204834,-5.410780429840088,6.298097133636475,-12.502967834472656,6.9335246086120605,-8.081189155578613,-1.4292190074920654,-3.6296162605285645,-2.824089765548706,-10.401857376098633,-4.752360820770264,-9.960114479064941,-2.691012382507324,-6.21854829788208,-2.3333168029785156,9388.6640625,545.1085815429688,238.49929809570312,290.0691833496094,112.18698120117188,64.95606994628906,110.15489959716797,69.82556915283203,135.49899291992188,74.88719177246094,47.634334564208984,79.51690673828125,59.83376693725586,77.26362609863281,38.43806838989258,48.5294075012207,115.9237289428711,199.34017944335938,139.0922393798828,89.19226837158203,14.865912437438965,13.144453048706055,5.2795329093933105,9.433117866516113,9.907377243041992,3.7059903144836426,3.14172625541687,3.0428531169891357,2.147068738937378,0.8021856546401978,0.462045818567276,0.31125274300575256,0.2279393970966339,0.18016736209392548,0.1108708381652832,0.049478814005851746,0.057324279099702835,0.05807529389858246,0.056093838065862656,0.01229303702712059,804.1268310546875,551.4815673828125,98.29877471923828,623.1162719726562,715.2268676757812,58.97666931152344,51.10405349731445,58.11997985839844,23.18685531616211,1.7008283138275146,0.6279059648513794,0.27555400133132935,0.1833411604166031,0.10427296161651611,0.03154338151216507,0.007363399490714073,0.009527615271508694,0.015104983933269978,0.025069810450077057,0.008857853710651398,1.0
12,0.2582138776779175,0.09933166205883026,2282.4632418077376,538050.0240898731,2416.3868984102714,118128.00332654708,5114.867197523369,2277176.317174878,0.08245903305993402,0.0025687075653238914,0.07931998372077942,0.003818858414888382,117.45383522727273,0.15103858709335327,0.04940922185778618,-4.249428684488521e-07,0.008249937556684017,-210.67535400390625,82.96559143066406,-4.518275737762451,17.743572235107422,-1.026336908340454,8.086791038513184,-11.44661808013916,6.828258514404297,-17.363866806030273,8.432123184204102,-8.539582252502441,-5.136794567108154,-4.113797187805176,-8.57415771484375,-11.284287452697754,-4.879810333251953,-8.676278114318848,1.9556770324707031,-3.7474234104156494,-8.586572647094727,5855.86669921875,844.8306274414062,279.1758117675781,368.6075134277344,208.64451599121094,99.44921112060547,142.5148468017578,78.205810546875,187.82435607910156,119.90632629394531,63.44640350341797,71.6556167602539,117.71536254882812,88.68861389160156,46.94526290893555,76.49600982666016,152.53536987304688,287.2161560058594,184.6448211669922,116.4945297241211,2.6503193378448486,3.5848937034606934,3.692634105682373,8.681367874145508,16.744924545288086,2.979011297225952,1.6057207584381104,1.489076018333435,1.9334770441055298,0.6905967593193054,0.12968681752681732,0.16993926465511322,0.09483495354652405,0.14332711696624756,0.05173517391085625,0.014324488118290901,0.05298563092947006,0.06708202511072159,0.040010713040828705,0.009955724701285362,9.233628273010254,35.77126693725586,76.14273071289062,903.4617309570312,1212.90576171875,45.02259826660156,20.2450008392334,18.18648338317871,19.711881637573242,1.8646807670593262,0.06004564091563225,0.13344690203666687,0.038063544780015945,0.16870278120040894,0.013556665740907192,0.002997474279254675,0.03915160894393921,0.11897385865449905,0.03345155715942383,0.006087611895054579,1.0
13,0.2666909992694855,0.09961764514446259,2090.741641223975,542985.1584334744,2328.663415831673,149342.59340856655,4663.746065827759,3279767.6539538805,0.07634644867271505,0.002221727763812449,0.052638497203588486,0.0026300151366740465,123.046875,0.11492364853620529,0.02830887772142887,1.1108052433428384e-07,0.004641236271709204,-276.1134033203125,86.17117309570312,2.1286709308624268,11.530224800109863,-6.727263450622559,5.325205326080322,-8.94027042388916,11.492491722106934,-24.580455780029297,1.6229865550994873,-9.038567543029785,-6.576498508453369,-3.590533971786499,-10.327160835266113,-10.47890853881836,-3.664008140563965,-10.240644454956055,-1.9510637521743774,-5.646746635437012,-10.826215744018555,9258.064453125,755.1279296875,549.0704345703125,450.6534423828125,259.42449951171875,237.22085571289062,164.3437957763672,158.87884521484375,263.4679260253906,178.73997497558594,75.7113265991211,94.83760070800781,95.76815032958984,115.12216186523438,60.332847595214844,66.58575439453125,118.64448547363281,284.5889587402344,221.4078369140625,124.0103530883789,1.8634061813354492,2.829657554626465,3.3307816982269287,3.684148073196411,7.557952404022217,1.8093408346176147,1.2801835536956787,1.1009448766708374,0.592957079410553,0.22675929963588715,0.04824669659137726,0.07604862749576569,0.0409550741314888,0.06831441074609756,0.016444344073534012,0.005001779180020094,0.021700406447052956,0.02601122111082077,0.012684780173003674,0.0022738969419151545,12.173879623413086,46.03462600708008,123.8121566772461,192.28695678710938,763.0736694335938,29.282028198242188,15.606188774108887,15.908387184143066,6.384048938751221,0.7159844040870667,0.018247311934828758,0.04971899464726448,0.016142217442393303,0.060915350914001465,0.0028198803775012493,0.0003133219142910093,0.003984111826866865,0.006967237219214439,0.0015069026267156005,0.00015135090507101268,1.0
14,0.241735577583313,0.10126268118619919,1866.2598541068971,508746.5030899622,2336.4030380120103,140853.6496585624,4197.674829029967,3899813.4732447783,0.05102753848973607,0.0016320281318218195,0.056673403829336166,0.0027433326467871666,123.046875,0.11907894909381866,0.03004949353635311,-2.1164404984119756e-07,0.005406048148870468,-312.9295349121094,82.68951416015625,11.02041244506836,20.677263259887695,4.749626159667969,-11.427337646484375,-19.283960342407227,11.163820266723633,-36.06716537475586,-2.440502643585205,-14.928574562072754,-8.356925010681152,-1.2866592407226562,-9.626297950744629,-10.021428108215332,-1.494931936264038,-18.99945831298828,-10.906937599182129,-8.410964012145996,-15.088361740112305,10343.671875,983.0045166015625,609.4443969726562,653.9722900390625,809.1805419921875,241.70774841308594,266.0355224609375,194.25839233398438,377.1145324707031,173.58494567871094,208.48406982421875,100.67015075683594,85.0858154296875,72.07010650634766,107.65261840820312,68.08873748779297,100.76490783691406,68.96099090576172,50.951316833496094,59.40428924560547,8.805462837219238,8.200068473815918,6.170248985290527,2.876739740371704,0.7833655476570129,0.49571940302848816,0.3179151713848114,0.1830400675535202,0.06964371353387833,0.09774864464998245,0.09399791806936264,0.08832761645317078,0.03952859342098236,0.06952410191297531,0.005382309667766094,0.002037036931142211,0.010608500801026821,0.016316935420036316,0.013763438910245895,0.002123563550412655,166.07870483398438,378.63409423828125,339.6883544921875,94.56549072265625,22.983875274658203,8.085575103759766,3.5428595542907715,1.0529097318649292,0.149906188249588,0.15652534365653992,0.12269183993339539,0.06084906682372093,0.012070300988852978,0.037519026547670364,0.0002911289921030402,6.756775110261515e-05,0.0010049084667116404,0.002081171842291951,0.0019162363605573773,7.076619658619165e-05,1.0
15,0.30481812357902527,0.09119399636983871,1865.4732291840976,201302.44321884288,1861.8330841964043,64288.60619841906,3566.6748477331585,730571.7901979635,0.10416590141052012,0.0016499461362676348,0.12842509150505066,0.003864424768835306,89.10290948275862,0.10363685339689255,0.02130487933754921,-5.150949959897844e-07,0.012904394418001175,-122.35636901855469,113.68299865722656,-32.195743560791016,31.188127517700195,-19.411108016967773,-4.48089075088501,-9.639254570007324,-8.628997802734375,-9.9119873046875,0.05995887145400047,-7.155946731567383,-6.9815545082092285,-8.389264106750488,-1.2141742706298828,-11.419940948486328,1.9567986726760864,-8.158761978149414,-1.2023776769638062,-3.4313061237335205,-1.579376220703125,5438.6513671875,641.4866333007812,301.52105712890625,117.32576751708984,133.63734436035156,61.52631759643555,93.60966491699219,86.64366149902344,58.81834030151367,50.91120910644531,73.16676330566406,58.99674987792969,60.06443405151367,55.64815139770508,79.71479797363281,77.32955932617188,75.96015167236328,80.58625030517578,50.74197006225586,59.180965423583984,16.43854522705078,15.917250633239746,14.946995735168457,15.765463829040527,8.316545486450195,4.726883411407471,3.2125778198242188,2.2052865028381348,2.1967108249664307,1.1391501426696777,0.704001784324646,0.5623617172241211,0.9872409701347351,1.1318787336349487,0.1629604995250702,0.08127597719430923,0.046281471848487854,0.0131699088960886,0.005311019252985716,0.002875114558264613,537.7030639648438,302.669677734375,418.6094665527344,539.5948486328125,159.9892578125,43.80219268798828,42.617950439453125,17.703872680664062,12.114068984985352,2.3059160709381104,1.4241924285888672,0.4684002101421356,2.4092421531677246,4.601183891296387,0.08014088124036789,0.029427815228700638,0.01800132729113102,0.0030858535319566727,0.00015649941633455455,2.8709147954941727e-05,1.0
16,0.3109125792980194,0.08787398040294647,1979.2768227785264,150115.55036030977,1913.8811630676778,42357.980862644596,3752.7285566618607,456925.28854173864,0.11750976849471055,0.0013193007764555572,0.1458350121974945,0.0032345843501389027,89.10290948275862,0.21289697289466858,0.07550479471683502,-1.8032068282991531e-06,0.014145346358418465,-89.3105239868164,109.02960968017578,-34.98501968383789,30.764326095581055,-18.25016975402832,-3.4815313816070557,-9.128334999084473,-1.5142707824707031,-11.0778226852417,1.260493278503418,-10.05549144744873,-7.799839496612549,-7.770218849182129,1.481574296951294,-9.96158218383789,2.1426939964294434,-9.342022895812988,-1.0333888530731201,-4.72783899307251,-1.3201205730438232,3060.70751953125,455.9967956542969,231.96617126464844,151.4252471923828,106.23372650146484,80.8372573852539,100.66490173339844,87.70125579833984,75.08999633789062,53.29782485961914,69.71504211425781,53.24498748779297,61.26481628417969,61.300113677978516,74.28446197509766,64.80712127685547,47.4058837890625,70.56848907470703,53.91535949707031,66.696044921875,17.150888442993164,16.11040496826172,16.641090393066406,14.401114463806152,9.668606758117676,8.286090850830078,6.778615474700928,2.9361798763275146,2.87377667427063,2.1747467517852783,1.5131337642669678,1.1933873891830444,1.535869836807251,1.0922977924346924,0.2099677473306656,0.09626022726297379,0.05739910155534744,0.024869490414857864,0.011639900505542755,0.00418904097750783,478.49237060546875,325.1268005371094,433.7764587402344,379.0630187988281,186.7893829345703,118.65188598632812,126.96097564697266,21.10064125061035,17.09854507446289,10.492910385131836,7.806517124176025,3.246340751647949,4.925220489501953,3.092348337173462,0.05321090668439865,0.01930866576731205,0.007040257100015879,0.003474975936114788,0.0008257761364802718,7.836614531697705e-05,1.0
17,0.305405855178833,0.08514685928821564,1897.795973659463,166305.97979221752,1874.8404289780976,64469.421098312225,3589.581164310443,606896.8193149525,0.11672791585549515,0.0013495345095810166,0.13313879072666168,0.002620529616251588,89.10290948275862,0.2065037488937378,0.07413458824157715,-6.76894217122026e-07,0.01139204204082489,-100.22843933105469,114.52529907226562,-30.760114669799805,31.69951629638672,-16.148826599121094,-2.347723960876465,-10.36875057220459,-0.16138367354869843,-12.395569801330566,2.048720121383667,-10.866124153137207,-7.943792819976807,-8.3488187789917,0.5527498722076416,-8.201336860656738,0.5751827359199524,-6.709494590759277,0.5289140343666077,-4.045902252197266,-1.345413327217102,4924.96533203125,550.7383422851562,251.9432373046875,137.6472930908203,119.36327362060547,59.000633239746094,69.55748748779297,105.07604217529297,55.694305419921875,47.26622772216797,48.97359085083008,51.61532211303711,72.93679809570312,67.2618179321289,54.17024612426758,59.429603576660156,42.667362213134766,61.76226043701172,63.31450271606445,67.4349594116211,12.609288215637207,14.148524284362793,13.72678279876709,8.746417045593262,8.185456275939941,7.57789421081543,5.99827241897583,2.40409779548645,2.6311562061309814,2.132413625717163,1.5097639560699463,1.1545484066009521,1.4728187322616577,0.8621023297309875,0.1871355175971985,0.07687809318304062,0.050424087792634964,0.02642376534640789,0.01180917490273714,0.003550449386239052,274.4748840332031,220.7976531982422,244.2435302734375,121.31993103027344,86.7306900024414,125.5890884399414,145.6856689453125,17.943912506103516,18.326309204101562,9.64540958404541,7.717591285705566,3.2349472045898438,3.94805645942688,1.645525574684143,0.0450299009680748,0.010972488671541214,0.005981685593724251,0.0027134285774081945,0.0007051280699670315,9.864207822829485e-05,1.0
18,0.30961358547210693,0.08821859955787659,1946.2384105607218,173634.98470027652,1923.4084664353336,45861.50199708003,3742.6833142401924,488386.45869376505,0.11301594525969733,0.001449913153026516,0.14263010025024414,0.0030892498325556517,86.1328125,0.23682519793510437,0.09043259918689728,-2.4495936941093532e-06,0.013303105719387531,-93.10419464111328,111.33100128173828,-30.549854278564453,33.181453704833984,-18.142719268798828,-2.211089849472046,-6.639674186706543,-0.5358263254165649,-11.558267593383789,0.9195995330810547,-10.344504356384277,-8.498774528503418,-6.355533123016357,1.1100599765777588,-9.783434867858887,2.469923734664917,-10.06762409210205,-1.522188425064087,-4.566136837005615,-1.9721237421035767,2734.93798828125,539.1080932617188,186.16915893554688,135.14373779296875,132.3051300048828,78.57675170898438,94.10736846923828,92.14679718017578,78.53701782226562,53.708770751953125,65.79386138916016,55.59025573730469,67.75736236572266,57.891326904296875,74.68018341064453,66.45101165771484,44.80679702758789,62.07558059692383,52.228153228759766,67.82396697998047,19.894546508789062,17.437700271606445,18.067148208618164,12.715606689453125,8.315147399902344,7.051852226257324,6.062414646148682,2.5475921630859375,2.3446812629699707,1.5069833993911743,1.013824701309204,0.8439792990684509,1.2164407968521118,1.0733122825622559,0.18990689516067505,0.08464056998491287,0.05592232570052147,0.023122334852814674,0.00966650154441595,0.0036880741827189922,558.3267822265625,351.4421691894531,532.4634399414062,287.3576354980469,135.626708984375,87.36885070800781,122.3753890991211,23.776447296142578,16.251779556274414,4.750759124755859,2.579139232635498,1.2157801389694214,2.1718976497650146,2.683504104614258,0.07251714169979095,0.023065924644470215,0.011932017281651497,0.004425828345119953,0.0006766305305063725,0.0001248789340024814,1.0
19,0.31170397996902466,0.0872020348906517,2235.541349843719,132205.801925394,1778.4546995785252,24351.260792197198,3771.1928195824457,150345.82311526206,0.15164167531406111,0.0017479749980726955,0.15751326084136963,0.004383360035717487,112.34714673913044,0.2037646621465683,0.0657849833369255,1.2797819692877965e-07,0.01596437580883503,-98.67036437988281,84.90082550048828,-54.98383712768555,45.458282470703125,1.7183735370635986,15.543757438659668,-2.211249351501465,6.801756858825684,-17.334144592285156,4.439552307128906,-6.921565055847168,-1.9254266023635864,-9.323721885681152,3.1110777854919434,-4.838084697723389,-2.608839511871338,-0.5627731680870056,5.239587306976318,1.858193278312683,3.714341163635254,3213.8349609375,805.57568359375,407.45501708984375,205.2620086669922,331.2754821777344,214.5137176513672,109.74761199951172,107.1522445678711,60.53745651245117,51.31000518798828,39.32294845581055,51.216434478759766,51.4361686706543,75.70189666748047,63.62709045410156,65.6341552734375,99.7228012084961,89.39151000976562,90.15030670166016,70.89562225341797,13.966169357299805,9.308852195739746,5.8128437995910645,3.345222234725952,5.177582740783691,4.083576202392578,6.299649238586426,4.8327741622924805,10.626652717590332,5.622575759887695,3.826467514038086,6.133177757263184,7.486455917358398,1.458702564239502,0.3722013831138611,0.13135403394699097,0.05351794511079788,0.028639569878578186,0.011150280945003033,0.0017906331922858953,891.9912109375,206.4911651611328,87.96478271484375,39.04359817504883,163.2651824951172,95.9137191772461,65.330322265625,32.487342834472656,172.53985595703125,100.1929702758789,17.255413055419922,37.07194900512695,91.6077651977539,1.451375961303711,0.11360268294811249,0.015141226351261139,0.0033743642270565033,0.0009216543403454125,0.00015058151620905846,5.297569259710144e-06,1.0
20,0.325394868850708,0.08624977618455887,2620.0386986817507,198087.52615031746,2143.344609960346,67743.96073559928,4805.4193407586135,573878.1241555569,0.18283227230568616,0.0037453570927776744,0.047355275601148605,0.00040083544445224106,112.34714673913044,0.2483230084180832,0.09669680893421173,-5.466085326588654e-07,0.002146907849237323,-196.0116424560547,75.70849609375,-40.11942672729492,32.08451461791992,-22.702638626098633,8.580397605895996,-7.507787227630615,-8.906648635864258,-5.840706825256348,4.443918228149414,-6.454207420349121,0.6151276230812073,-8.156636238098145,-6.296930313110352,-0.7119473218917847,-12.72911262512207,-5.091121196746826,-3.0643818378448486,-2.253472089767456,1.7969449758529663,3821.486572265625,503.2655334472656,305.501953125,372.0564880371094,209.33639526367188,211.53988647460938,195.28150939941406,154.951171875,101.26768493652344,108.25411987304688,130.6803436279297,138.2042999267578,158.22137451171875,99.26919555664062,92.41047668457031,128.87213134765625,84.94123840332031,87.4570083618164,100.88141632080078,176.4849090576172,1.0906976461410522,1.1710941791534424,0.8536033034324646,1.2960494756698608,0.6443246603012085,0.42637088894844055,0.34797585010528564,0.7481969594955444,0.9483803510665894,0.4192596971988678,0.14151953160762787,0.1455679088830948,0.2225722372531891,0.18310695886611938,0.25676438212394714,0.06669340282678604,0.03402113914489746,0.012787324376404285,0.0026801188942044973,0.0006508615333586931,2.9981300830841064,2.5447349548339844,1.2545684576034546,2.7095766067504883,0.6813535094261169,0.42718908190727234,0.22331184148788452,2.3842008113861084,7.726004123687744,0.5185002088546753,0.04248981177806854,0.046752866357564926,0.09805817157030106,0.0972241535782814,0.18956956267356873,0.006875152233988047,0.004485039971768856,0.0007082587690092623,2.459219285810832e-05,1.0223266144748777e-06,1.0
21,0.2831452786922455,0.08585873246192932,2395.0975750275543,229520.1653022969,1923.110901736726,127271.84888137078,4388.742685107809,764301.2924417884,0.16367264982184837,0.002598181683872931,0.050573475658893585,0.0002760415954980999,112.34714673913044,0.19916175305843353,0.07793525606393814,-1.552584421915526e-06,0.0022836639545857906,-202.59642028808594,85.33544158935547,-54.70409393310547,29.47198486328125,-29.26982307434082,9.80551815032959,-13.972370147705078,-8.754789352416992,-7.507193565368652,5.461838245391846,0.365689218044281,-0.11127252131700516,-7.191580772399902,-2.1391470432281494,-1.5147448778152466,-8.175128936767578,-3.0127956867218018,-0.4707813858985901,-3.1404900550842285,3.0737860202789307,4403.11181640625,894.565673828125,848.1975708007812,213.58615112304688,191.7699432373047,134.68186950683594,99.70148468017578,83.24359130859375,155.29705810546875,144.11749267578125,419.2072448730469,125.40585327148438,155.36456298828125,150.4066925048828,122.5148696899414,122.47724151611328,108.09226989746094,83.68048095703125,116.60214233398438,185.71185302734375,0.4304250180721283,1.4528839588165283,0.8248306512832642,1.7109454870224,0.9638047814369202,0.9418951869010925,0.3730478882789612,1.0790975093841553,1.0429816246032715,0.47694653272628784,0.12923599779605865,0.13364465534687042,0.21965846419334412,0.14365191757678986,0.18521757423877716,0.05680530518293381,0.026970280334353447,0.010197294875979424,0.002157595008611679,0.0004519526264630258,0.3245662748813629,5.70212984085083,0.8007091283798218,4.6987175941467285,1.4417451620101929,3.8835110664367676,0.4675660729408264,6.8178486824035645,5.4608893394470215,0.6205516457557678,0.03739358112215996,0.022968988865613937,0.09050706773996353,0.05740145593881607,0.0790533497929573,0.006015430204570293,0.002499539637938142,0.00043454088154248893,1.6055008018156514e-05,6.564926593455311e-07,1.0
22,0.27121907472610474,0.08708957582712173,1926.4321549469846,388876.7755655357,1750.2981334449546,146213.0373225661,3725.5447069336797,1246188.4586714807,0.11953965825191008,0.003629939072762111,0.044032152742147446,0.0002576709375716746,112.34714673913044,0.1525917500257492,0.04862460866570473,-8.014721402105351e-07,0.0016920878551900387,-237.81101989746094,114.65728759765625,-47.61625671386719,35.597801208496094,-20.70375633239746,0.6588522791862488,-12.961508750915527,-9.204940795898438,-7.393997669219971,-1.102988600730896,-11.835420608520508,-1.774559497833252,-11.911628723144531,-5.497045516967773,0.6908458471298218,-5.27269172668457,0.07106221467256546,1.7050668001174927,-1.5141403675079346,4.440196514129639,3219.74658203125,1254.955078125,461.3758544921875,251.45187377929688,218.99343872070312,162.4599609375,122.33806610107422,101.64317321777344,111.43912506103516,111.77934265136719,177.34844970703125,141.1229248046875,177.24522399902344,127.52397155761719,113.53134155273438,152.10073852539062,131.21827697753906,97.17208862304688,127.31745910644531,206.59300231933594,0.6525582671165466,2.2348997592926025,0.960543155670166,1.0178629159927368,0.9464218020439148,0.9071229100227356,0.2075975388288498,0.5907176733016968,0.5123838186264038,0.3270028829574585,0.1046951562166214,0.08767367154359818,0.08535116165876389,0.05614214763045311,0.09321430325508118,0.03205709159374237,0.01033648569136858,0.0044840662740170956,0.0008598609711043537,0.00031604949617758393,0.8295831680297852,6.4140095710754395,1.4077495336532593,2.030721426010132,2.4565539360046387,5.081835746765137,0.36176320910453796,1.982686996459961,1.5687990188598633,0.49894824624061584,0.025785822421312332,0.019579697400331497,0.01852703094482422,0.021517090499401093,0.04913195222616196,0.008384985849261284,0.0018257902702316642,0.0009568544919602573,6.102870429458562e-06,8.379403197977808e-07,1.0
23,0.2682735323905945,0.08394875377416611,2160.1553064258046,173890.28034487495,1835.9581765393257,99925.23988866953,4017.8312047733616,616225.2317849833,0.13935271382787245,0.001869641138648486,0.05211314558982849,0.00031361248693428934,112.34714673913044,0.1923385113477707,0.07020718604326248,-8.858727369442931e-07,0.0024951682426035404,-207.7777862548828,96.05221557617188,-56.03090286254883,28.25338363647461,-21.895170211791992,6.876725673675537,-13.126629829406738,-10.608816146850586,-8.137784004211426,3.308544874191284,-1.161345362663269,0.7245800495147705,-8.623680114746094,-5.409653663635254,-0.7981818914413452,-8.024123191833496,-4.375249862670898,-0.5821077823638916,-2.872278928756714,4.3531951904296875,4314.4814453125,703.1063842773438,642.5014038085938,350.2796325683594,140.68995666503906,181.75494384765625,108.92211151123047,98.10099792480469,95.5411376953125,109.80127716064453,326.66375732421875,118.5873031616211,137.4656982421875,122.37712860107422,100.5126724243164,96.523193359375,121.45523834228516,68.31220245361328,93.64222717285156,180.66937255859375,0.7481754422187805,2.0428617000579834,0.9457888007164001,1.9319534301757812,0.9579088091850281,0.6119248270988464,0.42354610562324524,1.5822608470916748,1.129207730293274,0.3974350094795227,0.20715518295764923,0.16711314022541046,0.14865908026695251,0.0867023691534996,0.11318830400705338,0.032346293330192566,0.018506081774830818,0.006165236234664917,0.001285514677874744,0.0003282187390141189,1.6451880931854248,7.4387288093566895,1.07361900806427,5.709049224853516,1.565362811088562,1.0224233865737915,0.6375765204429626,11.69491195678711,4.528138637542725,0.3525305986404419,0.11250810325145721,0.06614761799573898,0.039321329444646835,0.017081396654248238,0.03234464302659035,0.002752309665083885,0.002165288431569934,0.0002112359943566844,6.375977591233095e-06,3.7083137272020394e-07,1.0
24,0.27383241057395935,0.08323606103658676,2302.2931967421305,192205.16430493063,1891.7026208870318,137267.95198251534,4270.151875126267,865154.8399824004,0.15274163536769028,0.0015507912564072235,0.040422163903713226,0.00045687000965699553,112.34714673913044,0.1932670921087265,0.07177191227674484,-6.803636551921954e-07,0.0016634096391499043,-254.2415771484375,86.29820251464844,-58.57859802246094,24.429899215698242,-18.737281799316406,7.781878471374512,-11.04874038696289,-3.1100313663482666,-2.803704261779785,-2.483381748199463,-7.342005252838135,-2.814776659011841,-9.627864837646484,-2.7035927772521973,4.568533897399902,-1.7753082513809204,-0.46743854880332947,-1.5370372533798218,-0.7500447630882263,1.8055025339126587,14324.1806640625,894.5137939453125,512.3676147460938,184.94363403320312,250.00442504882812,94.85546112060547,135.53895568847656,110.83757019042969,110.88429260253906,83.50308227539062,178.32325744628906,107.97025299072266,199.11634826660156,154.5525665283203,111.13697814941406,106.58125305175781,137.97683715820312,87.99372100830078,124.86642456054688,136.28067016601562,0.29239580035209656,0.9648554921150208,0.5322474241256714,0.7502743601799011,1.1654001474380493,1.5774463415145874,0.3721950650215149,0.6833916306495667,0.5160247683525085,0.4463001787662506,0.20007538795471191,0.17625263333320618,0.10276032984256744,0.05528512969613075,0.07502146810293198,0.028014203533530235,0.007366023026406765,0.002536783693358302,0.0006950790411792696,0.00022703577997162938,0.18357178568840027,1.853808879852295,0.3588571548461914,1.7254674434661865,4.15796422958374,8.986116409301758,1.0693238973617554,2.2332091331481934,0.5494063496589661,0.6477213501930237,0.08006356656551361,0.05918789654970169,0.016170592978596687,0.008862408809363842,0.012445192784070969,0.0020735529251396656,0.000288156617898494,4.0735754737397656e-05,2.0990451048419345e-06,3.910778332283371e-07,1.0
